0.39,0.0317309577876781,3.85207392479609,24.4969730566661,0.611092586613979
0.4,0.0318948762037436,3.85178940823738,24.4956307922811,0.611764514470552
0.41,0.0320596259927876,3.85150344330946,24.4942821903973,0.61244005278016
0.42,0.032225211214283,3.85121602288679,24.4929272195584,0.613119219435452
0.43,0.0323916359459081,3.85092713981131,24.4915658481617,0.613802032412286
0.44,0.0325589042836105,3.85063678689233,24.490198044457,0.614488509770054
0.45,0.0327270203416724,3.85034495690642,24.4888237765467,0.615178669652013
0.46,0.0328959882527751,3.85005164259729,24.4874430123846,0.615872530285614
0.47,0.033065812168064,3.84975683667564,24.4860557197759,0.61657010998284
0.48,0.0332364962572136,3.84946053181905,24.4846618663761,0.617271427140529
0.49,0.0334080447084923,3.84916272067189,24.4832614196906,0.617976500240716
0.5,0.0335804617288271,3.84886339584513,24.4818543470742,0.618685347850959
0.51,0.033753751543869,3.8485625499163,24.4804406157304,0.619397988624679
0.52,0.0339279183980579,3.84826017542929,24.479020192711,0.620114441301491
0.53,0.0341029665546874,3.84795626489429,24.4775930449151,0.620834724707543
0.54,0.0342789002959701,3.8476508107876,24.4761591390889,0.621558857755849
0.55,0.0344557239231027,3.84734380555157,24.4747184418248,0.622286859446627
0.56,0.0346334417563307,3.84703524159446,24.4732709195613,0.623018748867637
0.57,0.034812058135014,3.84672511129028,24.4718165385815,0.623754545194518
0.58,0.0349915774176917,3.84641340697871,24.4703552650137,0.624494267691128
0.59,0.0351720039821473,3.84610012096496,24.4688870648295,0.625237935709882
0.6,0.0353533422254736,3.84578524551964,24.4674119038445,0.625985568692092
0.61,0.0355355965641384,3.84546877287863,24.4659297477165,0.626737186168307
0.62,0.0357187714340487,3.845150695243,24.4644405619458,0.627492807758655
0.63,0.0359028712906169,3.84483100477883,24.462944311874,0.628252453173186
0.64,0.0360879006088249,3.8445096936171,24.4614409626838,0.629016142212208
0.65,0.0362738638832898,3.84418675385359,24.4599304793981,0.629783894766638
0.66,0.0364607656283286,3.84386217754874,24.4584128268797,0.630555730818337
0.67,0.0366486103780237,3.84353595672753,24.4568879698303,0.631331670440461
0.68,0.0368374026862875,3.84320808337932,24.4553558727901,0.632111733797799
0.69,0.0370271471269274,3.8428785494578,24.4538165001373,0.632895941147122
0.7,0.0372178482937113,3.84254734688079,24.4522698160873,0.633684312837527
0.71,0.0374095108004318,3.84221446753015,24.4507157846922,0.634476869310782
0.72,0.0376021392809717,3.84187990325166,24.4491543698402,0.635273631101671
0.73,0.0377957383893686,3.84154364585489,24.4475855352547,0.636074618838346
0.74,0.0379903127998798,3.84120568711304,24.446009244494,0.636879853242666
0.75,0.0381858672070469,3.8408660187629,24.4444254609508,0.637689355130552
0.76,0.038382406325761,3.84052463250462,24.4428341478512,0.638503145412333
0.77,0.0385799348913266,3.84018152000166,24.4412352682541,0.639321245093089
0.78,0.0387784576595269,3.83983667288064,24.439628785051,0.64014367527301
0.79,0.0389779794066884,3.83949008273121,24.4380146609651,0.640970457147735
0.8,0.0391785049297445,3.83914174110594,24.4363928585505,0.64180161200871
0.81,0.0393800390463011,3.83879163952017,24.4347633401919,0.642637161243532
0.82,0.0395825865947001,3.83843976945192,24.4331260681038,0.643477126336304
0.83,0.039786152434084,3.83808612234172,24.43148100433,0.644321528867983
0.84,0.0399907414444601,3.83773068959253,24.4298281107428,0.645170390516731
0.85,0.0401963585267644,3.8373734625696,24.4281673490427,0.646023733058271
0.86,0.040403008602926,3.83701443260031,24.4264986807572,0.646881578366233
0.87,0.0406106966159306,3.83665359097411,24.4248220672407,0.647743948412508
0.88,0.0408194275298847,3.83629092894233,24.4231374696738,0.648610865267605
0.89,0.0410292063300789,3.8359264377181,24.4214448490624,0.649482351100996
0.9,0.041240038023052,3.83556010847621,24.4197441662374,0.650358428181477
0.91,0.0414519276366542,3.83519193235297,24.4180353818538,0.651239118877515
0.92,0.0416648802201104,3.83482190044613,24.4163184563902,0.652124445657607
0.93,0.0418789008440839,3.83445000381469,24.4145933501482,0.653014431090629
0.94,0.0420939946007391,3.83407623347884,24.4128600232516,0.653909097846193
0.95,0.0423101666038048,3.83370058041977,24.4111184356461,0.654808468695004
0.96,0.042527421988637,3.83332303557963,24.4093685470982,0.655712566509206
0.97,0.0427457659122815,3.83294358986131,24.4076103171952,0.656621414262748
0.98,0.0429652035535369,3.8325622341284,24.4058437053439,0.657535035031729
0.99,0.0431857401130167,3.83217895920499,24.4040686707704,0.65845345199476
1,0.0434073808132116,3.83179375587562,24.4022851725191,0.659376688433316
1.01,0.043630130898552,3.83140661488511,24.4004931694527,0.660304767732091
1.02,0.0438539956354696,3.83101752693843,24.3986926202509,0.661237713379358
1.03,0.0440789803124595,3.8306264827006,24.3968834834101,0.662175548967317
1.04,0.0443050902401417,3.83023347279658,24.3950657172427,0.66311829819246
1.05,0.0445323307513226,3.8298384878111,24.3932392798765,0.664065984855918
1.06,0.0447607072010563,3.82944151828856,24.391404129254,0.665018632863825
1.07,0.0449902249667057,3.82904255473295,24.3895602231317,0.665976266227666
1.08,0.0452208894480035,3.82864158760763,24.3877075190798,0.666938909064642
1.09,0.0454527060671128,3.8282386073353,24.3858459744812,0.667906585598016
1.1,0.0456856802686875,3.82783360429783,24.383975546531,0.668879320157477
1.11,0.0459198175199329,3.82742656883616,24.3820961922357,0.669857137179495
1.12,0.0461551233106656,3.82701749125015,24.3802078684131,0.670840061207672
1.13,0.0463916031533732,3.82660636179849,24.378310531691,0.671828116893103
1.14,0.0466292625832745,3.82619317069854,24.3764041385069,0.67282132899473
1.15,0.0468681071583781,3.82577790812627,24.3744886451074,0.673819722379698
1.16,0.0471081424595423,3.82536056421606,24.3725640075474,0.674823322023712
1.17,0.0473493740905335,3.82494112906064,24.3706301816897,0.675832153011389
1.18,0.0475918076780853,3.82451959271096,24.368687123204,0.676846240536617
1.19,0.0478354488719566,3.82409594517603,24.3667347875667,0.677865609902912
1.2,0.0480803033449899,3.82367017642286,24.3647731300599,0.678890286523767
1.21,0.0483263767931691,3.82324227637627,24.3628021057709,0.679920295923011
1.22,0.0485736749356773,3.82281223491886,24.3608216695918,0.680955663735165
1.23,0.0488222035149539,3.82238004189078,24.3588317762184,0.681996415705795
1.24,0.0490719682967519,3.82194568708973,24.3568323801499,0.683042577691864
1.25,0.0493229750701944,3.82150916027074,24.3548234356882,0.68409417566209
1.26,0.0495752296478313,3.82107045114611,24.3528048969373,0.685151235697298
1.27,0.0498287378656953,3.82062954938528,24.3507767178026,0.686213783990773
1.28,0.0500835055833577,3.82018644461469,24.3487388519901,0.687281846848616
1.29,0.0503395386839842,3.81974112641771,24.3466912530063,0.688355450690092
1.3,0.0505968430743898,3.81929358433448,24.344633874157,0.689434622047986
1.31,0.0508554246850938,3.81884380786179,24.3425666685468,0.690519387568956
1.32,0.0511152894703742,3.81839178645301,24.3404895890788,0.691609774013879
1.33,0.0513764434083223,3.81793750951794,24.3384025884536,0.692705808258211
1.34,0.0516388925008958,3.8174809664227,24.3363056191689,0.69380751729233
1.35,0.0519026427739731,3.8170221464896,24.3341986335188,0.69491492822189
1.36,0.0521677002774057,3.81656103899706,24.3320815835929,0.696028068268171
1.37,0.0524340710850714,3.81609763317947,24.3299544212763,0.697146964768428
1.38,0.0527017612949264,3.81563191822711,24.3278170982484,0.698271645176238
1.39,0.0529707770290573,3.81516388328596,24.3256695659825,0.699402137061852
1.4,0.0532411244337327,3.81469351745769,24.3235117757451,0.700538468112537
1.41,0.0535128096794545,3.81422080979947,24.3213436785955,0.701680666132931
1.42,0.0537858389610084,3.8137457493239,24.3191652253849,0.702828759045382
1.43,0.0540602184975142,3.81326832499886,24.316976366756,0.703982774890299
1.44,0.0543359545324761,3.81278852574746,24.3147770531421,0.705142741826493
1.45,0.0546130533338317,3.81230634044786,24.3125672347668,0.706308688131525
1.46,0.0548915211940015,3.81182175793323,24.3103468616432,0.707480642202048
1.47,0.0551713644299368,3.81133476699157,24.3081158835734,0.70865863255415
1.48,0.0554525893831686,3.81084535636567,24.3058742501477,0.709842687823696
1.49,0.0557352024198548,3.81035351475294,24.3036219107441,0.711032836766673
1.5,0.0560192099308274,3.80985923080536,24.3013588145277,0.712229108259522
1.51,0.0563046183316394,3.80936249312934,24.2990849104503,0.713431531299489
1.52,0.0565914340626107,3.80886329028561,24.2968001472492,0.714640135004954
1.53,0.0568796635888742,3.80836161078913,24.2945044734473,0.715854948615775
1.54,0.0571693134004206,3.807857443109,24.2921978373518,0.717076001493624
1.55,0.0574603900121435,3.8073507756683,24.2898801870543,0.718303323122319
1.56,0.057752899963883,3.80684159684407,24.2875514704296,0.719536943108166
1.57,0.0580468498204701,3.80632989496713,24.2852116351356,0.720776891180288
1.58,0.0583422461717691,3.80581565832201,24.2828606286121,0.722023197190958
1.59,0.0586390956327204,3.80529887514687,24.2804983980808,0.723275891115935
1.6,0.0589374048433825,3.80477953363337,24.2781248905444,0.724535003054792
1.61,0.0592371804689734,3.80425762192657,24.2757400527861,0.725800563231245
1.62,0.0595384291999114,3.80373312812484,24.2733438313689,0.727072601993483
1.63,0.0598411577518554,3.80320604027979,24.2709361726351,0.728351149814496
1.64,0.0601453728657445,3.80267634639611,24.2685170227055,0.729636237292401
1.65,0.060451081307837,3.80214403443152,24.2660863274795,0.730927895150764
1.66,0.0607582898697488,3.80160909229668,24.2636440326335,0.732226154238929
1.67,0.0610670053684914,3.80107150785506,24.261190083621,0.733531045532337
1.68,0.0613772346465089,3.80053126892286,24.2587244256721,0.734842600132846
1.69,0.0616889845717147,3.79998836326895,24.2562470037922,0.736160849269053
1.7,0.0620022620375269,3.79944277861471,24.2537577627624,0.737485824296615
1.71,0.0623170739629042,3.798894502634,24.2512566471382,0.738817556698557
1.72,0.06263342729238,3.79834352295305,24.248743601249,0.740156078085597
1.73,0.0629513289960962,3.79778982715036,24.246218569198,0.741501420196455
1.74,0.0632707860698366,3.79723340275662,24.2436814948611,0.742853614898166
1.75,0.0635918055350593,3.79667423725462,24.2411323218867,0.744212694186392
1.76,0.0639143944389283,3.79611231807918,24.2385709936949,0.745578690185729
1.77,0.0642385598543447,3.79554763261701,24.2359974534771,0.746951635150018
1.78,0.0645643088799769,3.79498016820671,24.2334116441955,0.748331561462647
1.79,0.0648916486402901,3.79440991213862,24.2308135085822,0.749718501636859
1.8,0.0652205862855751,3.79383685165475,24.2282029891391,0.751112488316052
1.81,0.0655511289919763,3.79326097394873,24.225580028137,0.752513554274081
1.82,0.0658832839615192,3.79268226616567,24.2229445676153,0.753921732415557
1.83,0.0662170584221364,3.79210071540216,24.2202965493813,0.755337055776143
1.84,0.0665524596276935,3.79151630870611,24.2176359150098,0.75675955752285
1.85,0.0668894948580142,3.79092903307673,24.2149626058424,0.758189270954331
1.86,0.0672281714189037,3.79033887546444,24.2122765629871,0.759626229501171
1.87,0.0675684966421724,3.78974582277078,24.2095777273178,0.761070466726178
1.88,0.0679104778856581,3.78914986184835,24.2068660394735,0.762522016324668
1.89,0.0682541225332475,3.78855097950072,24.2041414398582,0.763980912124755
1.9,0.0685994379948967,3.7879491624824,24.2014038686402,0.765447188087628
1.91,0.0689464317066511,3.78734439749871,24.1986532657513,0.766920878307837
1.92,0.0692951111306642,3.78673667120577,24.1958895708868,0.768402017013569
1.93,0.0696454837552157,3.78612597021039,24.1931127235048,0.769890638566928
1.94,0.0699975570947281,3.78551228107002,24.1903226628252,0.771386777464205
1.95,0.0703513386897833,3.7848955902927,24.1875193278302,0.772890468336153
1.96,0.0707068361071377,3.78427588433696,24.184702657263,0.774401745948258
1.97,0.071064056939736,3.78365314961179,24.1818725896274,0.775920645201004
1.98,0.0714230088067252,3.78302737247656,24.1790290631877,0.777447201130137
1.99,0.071783699353466,3.78239853924096,24.1761720159679,0.778981448906932
2,0.0721461362515449,3.78176663616498,24.1733013857514,0.780523423838449
2.01,0.0725103271987842,3.78113164945877,24.1704171100804,0.782073161367793
2.02,0.072876279919251,3.7804935652827,24.1675191262555,0.783630697074368
2.03,0.0732440021632661,3.77985236974718,24.164607371335,0.785196066674127
2.04,0.0736135017074106,3.77920804891271,24.1616817821349,0.786769306019827
2.05,0.0739847863545324,3.77856058878978,24.1587422952281,0.788350451101272
2.06,0.0743578639337513,3.77790997533881,24.1557888469441,0.789939538045556
2.07,0.0747327423004631,3.77725619447016,24.1528213733683,0.79153660311731
2.08,0.0751094293363423,3.776599232044,24.1498398103421,0.793141682718933
2.09,0.0754879329493442,3.77593907387034,24.1468440934618,0.794754813390836
2.1,0.0758682610737055,3.77527570570895,24.1438341580786,0.796376031811665
2.11,0.0762504216699438,3.77460911326931,24.1408099392981,0.79800537479854
2.12,0.0766344227248565,3.77393928221061,24.1377713719797,0.799642879307276
2.13,0.0770202722515175,3.77326619814166,24.1347183907366,0.801288582432608
2.14,0.0774079782892737,3.7725898466209,24.1316509299349,0.802942521408413
2.15,0.07779754890374,3.77191021315633,24.1285689236934,0.804604733607924
2.16,0.0781889921867926,3.77122728320549,24.1254723058832,0.806275256543947
2.17,0.078582316256562,3.77054104217545,24.1223610101275,0.807954127869071
2.18,0.0789775292574242,3.76985147542274,24.1192349698008,0.809641385375874
2.19,0.0793746393599906,3.76915856825334,24.1160941180289,0.811337066997128
2.2,0.079773654761097,3.76846230592268,24.1129383876882,0.813041210806003
2.21,0.0801745836837908,3.76776267363555,24.1097677114058,0.814753855016258
2.22,0.0805774343773178,3.76705965654616,24.1065820215585,0.816475037982439
2.23,0.0809822151171066,3.76635323975806,24.1033812502729,0.818204798200068
2.24,0.0813889342047526,3.76564340832413,24.100165329425,0.819943174305829
2.25,0.0817975999680002,3.76493014724658,24.0969341906396,0.821690205077751
2.26,0.0822082207607236,3.76421344147694,24.0936877652903,0.82344592943539
2.27,0.0826208049629067,3.76349327591601,24.0904259844989,0.825210386439997
2.28,0.0830353609806212,3.76276963541391,24.0871487791351,0.826983615294699
2.29,0.0834518972460034,3.76204250476999,24.0838560798165,0.828765655344658
2.3,0.0838704222172296,3.7613118687329,24.0805478169077,0.83055654607724
2.31,0.0842909443784902,3.76057771200054,24.0772239205206,0.832356327122174
2.32,0.0847134722399624,3.75984001922008,24.0738843205138,0.834165038251705
2.33,0.0851380143377811,3.75909877498794,24.0705289464921,0.835982719380749
2.34,0.0855645792340086,3.75835396384981,24.0671577278068,0.837809410567037
2.35,0.085993175516603,3.75760557030064,24.0637705935547,0.83964515201126
2.36,0.0864238117993846,3.75685357878465,24.0603674725785,0.841489984057209
2.37,0.0868564967220012,3.75609797369535,24.0569482934661,0.843343947191907
2.38,0.0872912389498918,3.75533873937554,24.0535129845504,0.84520708204574
2.39,0.0877280471742486,3.7545758601173,24.0500614739094,0.847079429392586
2.4,0.0881669301119775,3.75380932016205,24.0465936893653,0.848961030149929
2.41,0.0886078965056572,3.75303910370055,24.043109558485,0.850851925378985
2.42,0.0890509551234963,3.7522651948729,24.0396090085793,0.852752156284804
2.43,0.0894961147592894,3.75148757776857,24.036091966703,0.854661764216387
2.44,0.0899433842323707,3.75070623642646,24.0325583596546,0.856580790666781
2.45,0.0903927723875669,3.74992115483487,24.0290081139761,0.858509277273184
2.46,0.0908442880951481,3.74913231693158,24.0254411559528,0.86044726581703
2.47,0.0912979402507763,3.74833970660383,24.0218574116131,0.862394798224083
2.48,0.0917537377754534,3.74754330768843,24.0182568067283,0.864351916564519
2.49,0.0922116896154667,3.7467431039717,24.0146392668126,0.866318663053003
2.5,0.0926718047423329,3.74593907918959,24.0110047171226,0.868295080048763
2.51,0.0931340921527403,3.74513121702769,24.0073530826577,0.870281210055656
2.52,0.0935985608684893,3.74431950112127,24.0036842881593,0.872277095722234
2.53,0.094065219936431,3.74350391505534,23.9999982581111,0.874282779841797
2.54,0.0945340784284043,3.74268444236469,23.9962949167389,0.87629830535245
2.55,0.0950051454411708,3.74186106653394,23.9925741880105,0.878323715337145
2.56,0.0954784300963479,3.74103377099761,23.9888359956354,0.880359053023724
2.57,0.0959539415403404,3.74020253914018,23.9850802630651,0.882404361784955
2.58,0.0964316889442699,3.73936735429613,23.9813069134925,0.884459685138563
2.59,0.0969116815039025,3.73852819975001,23.9775158698522,0.886525066747249
2.6,0.0973939284395744,3.73768505873651,23.9737070548204,0.888600550418717
2.61,0.0978784389961155,3.73683791444055,23.9698803908146,0.890686180105678
2.62,0.0983652224427717,3.73598674999733,23.966035799994,0.892781999905862
2.63,0.0988542880731244,3.73513154849238,23.962173204259,0.89488805406202
2.64,0.0993456452050085,3.7342722929617,23.9582925252513,0.897004386961913
2.65,0.0998393031804281,3.73340896639179,23.9543936843541,0.899131043138307
2.66,0.100335271365471,3.73254155171977,23.950476602692,0.901268067268953
2.67,0.100833559150219,3.73167003183342,23.9465412011307,0.903415504176561
2.68,0.101334175948661,3.73079438957134,23.9425874002776,0.905573398828776
2.69,0.101837131198595,3.72991460772297,23.9386151204812,0.907741796338137
2.7,0.10234243436154,3.72903066902874,23.9346242818316,0.909920741962036
2.71,0.102850094922637,3.72814255618014,23.9306148041603,0.912110281102669
2.72,0.103360122390547,3.72725025181984,23.9265866070406,0.91431045930698
2.73,0.103872526297355,3.72635373854178,23.9225396097871,0.916521322266598
2.74,0.104387316198466,3.72545299889131,23.9184737314562,0.918742915817771
2.75,0.104904501672498,3.72454801536526,23.9143888908463,0.920975285941286
2.76,0.105424092321175,3.72363877041209,23.9102850064975,0.923218478762389
2.77,0.105946097769222,3.722725246432,23.9061619966921,0.925472540550694
2.78,0.106470527664243,3.72180742577705,23.9020197794543,0.927737517720089
2.79,0.10699739167662,3.72088529075127,23.8978582725509,0.930013456828628
2.8,0.107526699499384,3.71995882361084,23.893677393491,0.932300404578424
2.81,0.108058460848106,3.71902800656416,23.8894770595264,0.934598407815531
2.82,0.108592685460771,3.71809282177203,23.8852571876518,0.936907513529813
2.83,0.109129383097655,3.71715325134778,23.8810176946048,0.93922776885482
2.84,0.109668563541201,3.71620927735742,23.8767584968661,0.941559221067641
2.85,0.110210236595888,3.71526088181975,23.8724795106601,0.943901917588758
2.86,0.110754412088106,3.71430804670657,23.8681806519548,0.946255905981893
2.87,0.111301099866016,3.71335075394281,23.8638618364621,0.948621233953843
2.88,0.111850309799419,3.71238898540664,23.8595229796379,0.950997949354307
2.89,0.112402051779618,3.71142272292973,23.8551639966829,0.953386100175714
2.9,0.112956335719275,3.71045194829733,23.8507848025422,0.955785734553029
2.91,0.113513171552272,3.70947664324848,23.8463853119063,0.958196900763564
2.92,0.114072569233563,3.70849678947618,23.8419654392106,0.960619647226772
2.93,0.114634538739024,3.70751236862757,23.8375250986367,0.963054022504038
2.94,0.115199090065308,3.70652336230409,23.8330642041118,0.96550007529846
2.95,0.115766233229689,3.7055297520617,23.8285826693097,0.967957854454621
2.96,0.116335978269905,3.70453151941103,23.824080407651,0.970427408958353
2.97,0.116908335244,3.70352864581762,23.8195573323033,0.972908787936496
2.98,0.117483314230166,3.70252111270208,23.8150133561818,0.975402040656639
2.99,0.118060925326576,3.70150890144029,23.8104483919496,0.977907216526866
3,0.118641178651219,3.70049199336364,23.8058623520184,0.98042436509548
3.01,0.119224084341732,3.69947036975922,23.8012551485486,0.982953536050728
3.02,0.119809652555225,3.69844401187002,23.7966266934498,0.985494779220512
3.03,0.12039789346811,3.69741290089517,23.7919768983816,0.988048144572092
3.04,0.120988817275921,3.69637701799016,23.7873056747537,0.990613682211779
3.05,0.121582434193136,3.69533634426705,23.7826129337266,0.993191442384623
3.06,0.122178754452992,3.69429086079474,23.7778985862122,0.995781475474088
3.07,0.122777788307302,3.69324054859914,23.7731625428742,0.998383832001716
3.08,0.123379546026261,3.69218538866347,23.7684047141287,1.00099856262679
3.09,0.123984037898263,3.69112536192849,23.7636250101446,1.00362571814597
3.1,0.124591274229696,3.69006044929274,23.7588233408448,1.00626534949295
3.11,0.125201265344756,3.68899063161278,23.7539996159059,1.00891750773807
3.12,0.125814021585236,3.68791588970348,23.7491537447596,1.01158224408794
3.13,0.12642955331033,3.68683620433826,23.7442856365929,1.01425960988506
3.14,0.127047870896424,3.68575155624936,23.739395200349,1.01694965660739
3.15,0.127668984736887,3.68466192612813,23.7344823447277,1.01965243586796
3.16,0.128292905241859,3.68356729462527,23.7295469781864,1.02236799941447
3.17,0.128919642838036,3.68246764235114,23.7245890089406,1.02509639912882
3.18,0.12954920796845,3.68136294987606,23.7196083449648,1.02783768702669
3.19,0.130181611092248,3.68025319773055,23.714604893993,1.03059191525706
3.2,0.130816862684469,3.67913836640566,23.7095785635197,1.03335913610181
3.21,0.131454973235815,3.67801843635328,23.7045292608005,1.03613940197518
3.22,0.132095953252421,3.67689338798642,23.6994568928531,1.03893276542333
3.23,0.132739813255618,3.67576320167954,23.6943613664579,1.04173927912382
3.24,0.1333865637817,3.67462785776883,23.6892425881591,1.04455899588512
3.25,0.134036215381679,3.67348733655258,23.6841004642652,1.0473919686461
3.26,0.134688778621045,3.67234161829148,23.6789349008502,1.05023825047549
3.27,0.135344264079518,3.67119068320893,23.6737458037542,1.05309789457135
3.28,0.136002682350796,3.67003451149143,23.6685330785848,1.05597095426051
3.29,0.136664044042303,3.66887308328884,23.6632966307174,1.05885748299802
3.3,0.137328359774932,3.66770637871483,23.6580363652967,1.0617575343666
3.31,0.137995640182783,3.66653437784712,23.6527521872371,1.06467116207601
3.32,0.138665895912904,3.66535706072791,23.6474440012245,1.06759841996249
3.33,0.139339137625017,3.66417440736423,23.6421117117164,1.07053936198815
3.34,0.140015375991253,3.66298639772829,23.6367552229436,1.07349404224034
3.35,0.140694621695877,3.66179301175785,23.6313744389111,1.07646251493104
3.36,0.141376885435008,3.66059422935661,23.6259692633989,1.07944483439622
3.37,0.142062177916342,3.65939003039459,23.6205395999633,1.08244105509514
3.38,0.142750509858866,3.65818039470853,23.6150853519382,1.08545123160976
3.39,0.143441891992569,3.65696530210225,23.609606422436,1.088475418644
3.4,0.144136335058153,3.65574473234708,23.6041027143485,1.09151367102308
3.41,0.144833849806737,3.65451866518225,23.5985741303488,1.09456604369284
3.42,0.145534446999557,3.65328708031531,23.5930205728917,1.09763259171895
3.43,0.146238137407667,3.65204995742254,23.5874419442157,1.10071337028629
3.44,0.146944931811631,3.65080727614938,23.5818381463435,1.10380843469812
3.45,0.147654841001216,3.64955901611083,23.5762090810837,1.10691784037536
3.46,0.148367875775074,3.64830515689193,23.5705546500322,1.11004164285586
3.47,0.149084046940433,3.64704567804814,23.564874754573,1.11317989779357
3.48,0.14980336531277,3.64578055910585,23.55916929588,1.11633266095778
3.49,0.150525841715491,3.64450977956277,23.5534381749182,1.11949998823229
3.5,0.1512514869796,3.64323331888844,23.547681292445,1.12268193561465
3.51,0.151980311943371,3.64195115652463,23.5418985490118,1.12587855921526
3.52,0.15271232745201,3.64066327188589,23.5360898449651,1.12908991525659
3.53,0.153447544357317,3.63936964435993,23.5302550804484,1.13231606007226
3.54,0.154185973517343,3.63807025330818,23.5243941554032,1.13555705010624
3.55,0.154927625796042,3.63676507806624,23.5185069695707,1.1388129419119
3.56,0.155672512062924,3.63545409794438,23.5125934224936,1.14208379215118
3.57,0.156420643192697,3.63413729222802,23.5066534135171,1.14536965759361
3.58,0.157172030064908,3.63281464017825,23.5006868417907,1.14867059511544
3.59,0.157926683563584,3.63148612103237,23.4946936062701,1.15198666169868
3.6,0.158684614576866,3.63015171400434,23.4886736057184,1.15531791443015
3.61,0.159445833996634,3.62881139828536,23.4826267387078,1.1586644105005
3.62,0.160210352718139,3.62746515304439,23.4765529036214,1.16202620720326
3.63,0.160978181639619,3.62611295742866,23.470451998655,1.16540336193381
3.64,0.161749331661923,3.62475479056423,23.4643239218183,1.16879593218839
3.65,0.162523813688121,3.62339063155653,23.4581685709373,1.17220397556309
3.66,0.163301638623112,3.62202045949095,23.4519858436557,1.17562754975277
3.67,0.164082817373237,3.62064425343334,23.4457756374366,1.17906671255004
3.68,0.164867360845873,3.61926199243063,23.4395378495646,1.1825215218442
3.69,0.165655279949036,3.61787365551137,23.4332723771474,1.18599203562012
3.7,0.166446585590972,3.61647922168635,23.426979117118,1.18947831195717
3.71,0.167241288679746,3.61507866994913,23.4206579662361,1.19298040902809
3.72,0.16803940012283,3.61367197927669,23.4143088210903,1.19649838509789
3.73,0.168840930826681,3.61225912863001,23.4079315781003,1.20003229852268
3.74,0.169645891696322,3.61084009695466,23.4015261335183,1.20358220774851
3.75,0.170454293634909,3.60941486318143,23.3950923834314,1.20714817131023
3.76,0.171266147543306,3.60798340622696,23.3886302237638,1.21073024783026
3.77,0.172081464319644,3.60654570499435,23.3821395502782,1.21432849601741
3.78,0.172900254858885,3.6051017383738,23.3756202585785,1.21794297466564
3.79,0.173722530052376,3.60365148524326,23.3690722441117,1.22157374265286
3.8,0.174548300787401,3.60219492446904,23.3624954021698,1.22522085893963
3.81,0.175377577946728,3.60073203490654,23.3558896278925,1.22888438256792
3.82,0.176210372408154,3.59926279540082,23.3492548162688,1.23256437265985
