0.54,0.0176190093498162,6.07994086752914,77.8477638510027,1.00186363487371
0.55,0.0176999092720447,6.07974504249447,77.8458990496499,1.00268850897678
0.56,0.0177811768751545,6.07954832490588,77.8440272056822,1.00351715039896
0.57,0.0178628137968423,6.07935071076549,77.842148287401,1.00434957609012
0.58,0.017944821681798,6.0791521960582,77.8402622629693,1.00518580307411
0.59,0.018027202181733,6.07895277675153,77.8383691004115,1.00602584844905
0.6,0.0181099569554066,6.07875244879564,77.8364687676119,1.00686972938765
0.61,0.0181930876686538,6.07855120812319,77.8345612323151,1.0077174631375
0.62,0.0182765959944123,6.07834905064931,77.8326464621248,1.00856906702136
0.63,0.01836048361275,6.07814597227151,77.8307244245036,1.0094245584375
0.64,0.0184447522108926,6.07794196886961,77.828795086772,1.01028395486001
0.65,0.0185294034832513,6.07773703630571,77.8268584161085,1.01114727383906
0.66,0.0186144391314503,6.07753117042407,77.8249143795481,1.01201453300125
0.67,0.0186998608643543,6.07732436705104,77.8229629439827,1.01288575004992
0.68,0.018785670398097,6.07711662199503,77.8210040761597,1.01376094276544
0.69,0.0188718694561083,6.07690793104641,77.8190377426819,1.01464012900554
0.7,0.0189584597691427,6.07669828997746,77.8170639100068,1.01552332670562
0.71,0.0190454430753075,6.07648769454224,77.8150825444459,1.01641055387905
0.72,0.0191328211200902,6.07627614047662,77.8130936121641,1.01730182861752
0.73,0.0192205956563877,6.0760636234981,77.8110970791795,1.01819716909131
0.74,0.0193087684445338,6.07585013930582,77.8090929113621,1.01909659354966
0.75,0.0193973412523281,6.07563568358045,77.8070810744339,1.02000012032103
0.76,0.0194863158550641,6.07542025198411,77.8050615339679,1.02090776781348
0.77,0.0195756940355581,6.07520384016032,77.8030342553876,1.02181955451496
0.78,0.0196654775841775,6.07498644373392,77.8009992039664,1.02273549899361
0.79,0.0197556682988694,6.07476805831099,77.7989563448268,1.02365561989814
0.8,0.0198462679851898,6.0745486794788,77.7969056429404,1.02457993595811
0.81,0.0199372784563322,6.07432830280569,77.7948470631265,1.02550846598425
0.82,0.0200287015331564,6.07410692384103,77.792780570052,1.02644122886883
0.83,0.0201205390442178,6.07388453811516,77.7907061282306,1.02737824358596
0.84,0.0202127928257962,6.07366114113928,77.7886237020223,1.02831952919189
0.85,0.0203054647219251,6.07343672840539,77.7865332556327,1.02926510482542
0.86,0.0203985565844208,6.07321129538623,77.7844347531124,1.03021498970813
0.87,0.0204920702729121,6.07298483753518,77.7823281583561,1.0311692031448
0.88,0.0205860076548691,6.0727573502862,77.7802134351028,1.03212776452368
0.89,0.0206803706056331,6.07252882905375,77.7780905469341,1.03309069331686
0.9,0.0207751610084461,6.07229926923273,77.7759594572743,1.03405800908061
0.91,0.0208703807544801,6.07206866619836,77.7738201293896,1.03502973145566
0.92,0.0209660317428672,6.07183701530617,77.7716725263874,1.03600588016762
0.93,0.0210621158807292,6.07160431189186,77.7695166112157,1.03698647502725
0.94,0.0211586350832074,6.07137055127126,77.7673523466625,1.03797153593084
0.95,0.0212555912734925,6.07113572874026,77.7651796953549,1.03896108286053
0.96,0.0213529863828548,6.0708998395747,77.7629986197589,1.03995513588464
0.97,0.0214508223506739,6.07066287903032,77.7608090821785,1.04095371515807
0.98,0.0215491011244695,6.07042484234267,77.7586110447552,1.04195684092256
0.99,0.0216478246599307,6.07018572472703,77.7564044694669,1.0429645335071
1,0.0217469949209472,6.06994552137836,77.7541893181281,1.04397681332827
1.01,0.021846613879639,6.06970422747117,77.7519655523882,1.04499370089054
1.02,0.0219466835163876,6.0694618381595,77.7497331337319,1.04601521678668
1.03,0.0220472058198654,6.06921834857679,77.7474920234778,1.04704138169804
1.04,0.0221481827870675,6.06897375383585,77.7452421827779,1.04807221639498
1.05,0.0222496164233415,6.06872804902874,77.7429835726171,1.04910774173716
1.06,0.0223515087424188,6.06848122922672,77.7407161538127,1.05014797867391
1.07,0.022453861766445,6.06823328948014,77.7384398870131,1.05119294824459
1.08,0.022556677526011,6.06798422481838,77.7361547326978,1.05224267157896
1.09,0.0226599580601842,6.0677340302498,77.7338606511765,1.05329716989749
1.1,0.0227637054165389,6.06748270076159,77.7315576025882,1.05435646451175
1.11,0.0228679216511881,6.06723023131975,77.7292455469009,1.05542057682478
1.12,0.0229726088288142,6.06697661686899,77.7269244439106,1.05648952833142
1.13,0.0230777690227004,6.06672185233263,77.7245942532411,1.05756334061866
1.14,0.0231834043147623,6.06646593261256,77.7222549343426,1.05864203536606
1.15,0.0232895167955788,6.06620885258912,77.7199064464917,1.05972563434605
1.16,0.0233961085644239,6.06595060712105,77.7175487487903,1.06081415942432
1.17,0.0235031817292982,6.06569119104537,77.7151818001651,1.0619076325602
1.18,0.0236107384069604,6.06543059917734,77.712805559367,1.06300607580699
1.19,0.023718780722959,6.06516882631035,77.7104199849701,1.06410951131236
1.2,0.0238273108116643,6.06490586721587,77.7080250353713,1.06521796131869
1.21,0.0239363308162999,6.06464171664332,77.7056206687895,1.06633144816346
1.22,0.0240458428889745,6.06437636932002,77.7032068432648,1.0674499942796
1.23,0.0241558491907145,6.06410981995111,77.700783516658,1.06857362219591
1.24,0.0242663518914952,6.06384206321944,77.69835064665,1.06970235453735
1.25,0.0243773531702734,6.06357309378553,77.6959081907405,1.07083621402548
1.26,0.0244888552150195,6.06330290628742,77.6934561062481,1.07197522347883
1.27,0.0246008602227497,6.06303149534068,77.690994350309,1.07311940581322
1.28,0.0247133703995581,6.06275885553824,77.6885228798766,1.07426878404222
1.29,0.0248263879606494,6.06248498145033,77.6860416517206,1.07542338127746
1.3,0.024939915130371,6.06220986762444,77.6835506224265,1.07658322072903
1.31,0.0250539541422459,6.06193350858517,77.6810497483947,1.07774832570586
1.32,0.0251685072390048,6.06165589883421,77.6785389858398,1.07891871961613
1.33,0.0252835766726189,6.06137703285017,77.6760182907901,1.0800944259676
1.34,0.025399164704333,6.0610969050886,77.6734876190865,1.08127546836804
1.35,0.0255152736046974,6.06081550998183,77.6709469263822,1.08246187052556
1.36,0.0256319056536016,6.06053284193889,77.6683961681417,1.08365365624907
1.37,0.0257490631403067,6.06024889534547,77.6658352996401,1.0848508494486
1.38,0.0258667483634782,6.05996366456377,77.6632642759625,1.08605347413571
1.39,0.0259849636312196,6.05967714393249,77.6606830520033,1.08726155442392
1.4,0.026103711261105,6.05938932776667,77.658091582465,1.08847511452901
1.41,0.0262229935802122,6.05910021035765,77.6554898218582,1.08969417876949
1.42,0.0263428129251562,6.05880978597295,77.6528777245002,1.09091877156698
1.43,0.0264631716421224,6.05851804885624,77.650255244515,1.09214891744655
1.44,0.0265840720868996,6.05822499322717,77.6476223358315,1.09338464103719
1.45,0.0267055166249137,6.05793061328137,77.6449789521839,1.09462596707214
1.46,0.026827507631261,6.05763490319029,77.6423250471102,1.09587292038933
1.47,0.0269500474907419,6.05733785710115,77.6396605739517,1.09712552593176
1.48,0.027073138597894,6.05703946913686,77.6369854858522,1.09838380874789
1.49,0.0271967833570262,6.05673973339589,77.6342997357575,1.09964779399205
1.5,0.0273209841822519,6.05643864395224,77.6316032764141,1.10091750692487
1.51,0.0274457434975234,6.05613619485529,77.628896060369,1.10219297291361
1.52,0.0275710637366649,6.05583238012977,77.6261780399687,1.10347421743263
1.53,0.0276969473434068,6.05552719377561,77.6234491673586,1.10476126606377
1.54,0.0278233967714194,6.05522062976792,77.6207093944817,1.10605414449674
1.55,0.027950414484347,6.05491268205683,77.6179586730787,1.10735287852955
1.56,0.028078002955842,6.05460334456747,77.6151969546865,1.10865749406891
1.57,0.0282061646695985,6.05429261119981,77.6124241906379,1.10996801713063
1.58,0.0283349021193868,6.05398047582863,77.6096403320604,1.11128447384003
1.59,0.0284642178090874,6.0536669323034,77.606845329876,1.11260689043236
1.6,0.0285941142527253,6.05335197444819,77.6040391347998,1.11393529325323
1.61,0.0287245939745042,6.0530355960616,77.6012216973397,1.11526970875895
1.62,0.0288556595088407,6.05271779091663,77.5983929677954,1.11661016351704
1.63,0.028987313400399,6.05239855276064,77.5955528962578,1.11795668420658
1.64,0.0291195582041248,6.05207787531522,77.5927014326078,1.11930929761863
1.65,0.0292523964852803,6.05175575227611,77.5898385265161,1.12066803065668
1.66,0.0293858308194783,6.05143217731312,77.5869641274421,1.12203291033704
1.67,0.0295198637927168,6.05110714407001,77.5840781846329,1.12340396378926
1.68,0.0296544980014139,6.05078064616446,77.5811806471231,1.12478121825658
1.69,0.0297897360524421,6.05045267718788,77.5782714637334,1.12616470109629
1.7,0.029925580563163,6.05012323070542,77.5753505830702,1.12755443978022
1.71,0.0300620341614623,6.04979230025582,77.5724179535246,1.12895046189513
1.72,0.0301990994857845,6.0494598793513,77.5694735232717,1.13035279514312
1.73,0.0303367791851673,6.04912596147755,77.5665172402699,1.13176146734208
1.74,0.030475075919277,6.04879054009354,77.5635490522598,1.13317650642612
1.75,0.0306139923584433,6.04845360863149,77.5605689067637,1.13459794044596
1.76,0.0307535311836938,6.04811516049676,77.5575767510847,1.13602579756941
1.77,0.0308936950867896,6.04777518906776,77.5545725323058,1.13746010608175
1.78,0.0310344867702598,6.04743368769583,77.551556197289,1.13890089438619
1.79,0.0311759089474368,6.0470906497052,77.5485276926751,1.1403481910043
1.8,0.0313179643424914,6.04674606839284,77.5454869648821,1.14180202457643
1.81,0.031460655690468,6.04639993702841,77.5424339601047,1.14326242386215
1.82,0.0316039857373193,6.04605224885414,77.5393686243137,1.14472941774069
1.83,0.0317479572399421,6.04570299708473,77.536290903255,1.14620303521135
1.84,0.0318925729662123,6.0453521749073,77.5332007424485,1.14768330539398
1.85,0.03203783569502,6.04499977548123,77.5300980871879,1.14917025752937
1.86,0.0321837482163048,6.04464579193814,77.5269828825393,1.15066392097972
1.87,0.0323303133310916,6.04429021738171,77.5238550733408,1.15216432522907
1.88,0.0324775338515252,6.04393304488767,77.5207146042012,1.15367149988375
1.89,0.0326254126009063,6.04357426750364,77.5175614194998,1.15518547467278
1.9,0.0327739524137266,6.04321387824908,77.5143954633849,1.15670627944837
1.91,0.0329231561357045,6.04285187011516,77.5112166797735,1.15823394418633
1.92,0.03307302662382,6.04248823606469,77.5080250123501,1.15976849898651
1.93,0.0332235667463511,6.042122969032,77.5048204045663,1.16130997407328
1.94,0.0333747793829083,6.04175606192288,77.5016027996393,1.16285839979593
1.95,0.0335266674244709,6.04138750761446,77.4983721405517,1.16441380662913
1.96,0.0336792337734221,6.04101729895508,77.4951283700503,1.16597622517342
1.97,0.0338324813435849,6.04064542876429,77.4918714306454,1.16754568615558
1.98,0.0339864130602576,6.04027188983265,77.4886012646099,1.16912222042916
1.99,0.0341410318602491,6.03989667492168,77.4853178139785,1.17070585897489
2,0.034296340691915,6.03951977676379,77.4820210205466,1.17229663290111
2.01,0.0344523425151932,6.03914118806214,77.4787108258701,1.17389457344429
2.02,0.034609040301639,6.03876090149054,77.4753871712636,1.17549971196941
2.03,0.0347664370344615,6.0383789096934,77.4720499978005,1.17711207997047
2.04,0.0349245357085589,6.03799520528559,77.4686992463114,1.17873170907089
2.05,0.0350833393305545,6.03760978085236,77.4653348573838,1.18035863102405
2.06,0.0352428509188319,6.03722262894923,77.4619567713607,1.18199287771364
2.07,0.0354030735035711,6.03683374210191,77.4585649283402,1.1836344811542
2.08,0.0355640101267845,6.03644311280621,77.4551592681745,1.18528347349157
2.09,0.0357256638423519,6.03605073352791,77.451739730469,1.1869398870033
2.1,0.0358880377160569,6.03565659670267,77.4483062545813,1.18860375409916
2.11,0.0360511348256224,6.03526069473598,77.4448587796205,1.19027510732158
2.12,0.0362149582607464,6.03486302000297,77.4413972444465,1.19195397934612
2.13,0.0363795111231377,6.03446356484843,77.4379215876686,1.19364040298191
2.14,0.0365447965265517,6.03406232158658,77.4344317476452,1.19533441117217
2.15,0.0367108175968263,6.0336592825011,77.4309276624826,1.1970360369946
2.16,0.0368775774719172,6.03325443984494,77.4274092700343,1.19874531366192
2.17,0.0370450793019344,6.03284778584025,77.4238765078998,1.20046227452226
2.18,0.0372133262491773,6.0324393126783,77.4203293134242,1.2021869530597
2.19,0.0373823214881708,6.03202901251937,77.4167676236969,1.2039193828947
2.2,0.0375520682057008,6.03161687749263,77.4131913755511,1.20565959778456
2.21,0.0377225696008502,6.03120289969606,77.4096005055623,1.20740763162392
2.22,0.0378938288850344,6.03078707119638,77.4059949500483,1.20916351844521
2.23,0.0380658492820372,6.03036938402888,77.4023746450676,1.21092729241912
2.24,0.0382386340280464,6.02994983019739,77.3987395264186,1.21269898785509
2.25,0.0384121863716893,6.02952840167415,77.3950895296392,1.21447863920175
2.26,0.0385865095740689,6.0291050903997,77.3914245900052,1.21626628104745
2.27,0.0387616069087991,6.02867988828282,77.3877446425302,1.21806194812066
2.28,0.0389374816620402,6.02825278720038,77.3840496219638,1.2198656752905
2.29,0.0391141371325351,6.02782377899729,77.3803394627916,1.22167749756721
2.3,0.0392915766316446,6.02739285548636,77.3766140992336,1.22349745010261
2.31,0.0394698034833827,6.02696000844823,77.3728734652437,1.22532556819058
2.32,0.0396488210244527,6.02652522963125,77.3691174945087,1.22716188726753
2.33,0.0398286326042821,6.02608851075141,77.3653461204475,1.22900644291291
2.34,0.0400092415850587,6.02564984349219,77.3615592762099,1.23085927084966
2.35,0.0401906513417657,6.02520921950452,77.357756894676,1.2327204069447
2.36,0.0403728652622173,6.02476663040662,77.353938908455,1.23458988720941
2.37,0.0405558867470939,6.02432206778396,77.3501052498848,1.23646774780012
2.38,0.0407397192099777,6.02387552318912,77.3462558510305,1.23835402501856
2.39,0.040924366077388,6.0234269881417,77.3423906436839,1.2402487553124
2.4,0.0411098307888164,6.02297645412823,77.3385095593624,1.24215197527566
2.41,0.041296116796762,6.02252391260206,77.3346125293081,1.24406372164927
2.42,0.041483227566767,6.02206935498325,77.3306994844869,1.24598403132149
2.43,0.0416711665774513,6.02161277265851,77.3267703555879,1.24791294132845
2.44,0.0418599373205481,6.02115415698106,77.3228250730218,1.24985048885457
2.45,0.0420495433009388,6.02069349927054,77.3188635669206,1.25179671123313
2.46,0.0422399880366881,6.02023079081291,77.3148857671366,1.25375164594667
2.47,0.0424312750590788,6.01976602286038,77.310891603241,1.25571533062755
2.48,0.0426234079126471,6.01929918663125,77.3068810045236,1.25768780305839
2.49,0.0428163901552171,6.01883027330987,77.3028538999915,1.25966910117259
2.5,0.043010225357936,6.01835927404652,77.2988102183684,1.26165926305478
2.51,0.0432049171053084,6.01788617995728,77.2947498880935,1.26365832694137
2.52,0.0434004689952315,6.01741098212398,77.2906728373205,1.26566633122096
2.53,0.0435968846390294,6.01693367159406,77.2865789939172,1.26768331443493
2.54,0.043794167661488,6.0164542393805,77.2824682854638,1.26970931527782
2.55,0.0439923217008892,6.01597267646169,77.2783406392525,1.27174437259791
2.56,0.0441913504090456,6.01548897378138,77.2741959822866,1.27378852539768
2.57,0.0443912574513347,6.0150031222485,77.2700342412793,1.27584181283429
2.58,0.0445920465067335,6.01451511273716,77.2658553426529,1.27790427422009
2.59,0.0447937212678523,6.01402493608646,77.2616592125377,1.27997594902311
2.6,0.0449962854409693,6.01353258310045,77.2574457767715,1.28205687686754
2.61,0.0451997427460646,6.013038044548,77.2532149608983,1.28414709753426
2.62,0.0454040969168539,6.01254131116272,77.2489666901674,1.28624665096129
2.63,0.0456093517008229,6.01204237364285,77.2447008895325,1.28835557724432
2.64,0.0458155108592607,6.01154122265116,77.240417483651,1.29047391663718
2.65,0.0460225781672939,6.01103784881484,77.2361163968827,1.29260170955234
2.66,0.0462305574139202,6.01053224272545,77.2317975532891,1.29473899656143
2.67,0.0464394524020418,6.01002439493876,77.2274608766323,1.29688581839572
2.68,0.0466492669484991,6.00951429597467,77.2231062903743,1.29904221594659
2.69,0.046860004884104,6.00900193631713,77.2187337176759,1.30120823026608
2.7,0.0470716700536734,6.00848730641404,77.2143430813956,1.30338390256734
2.71,0.0472842663160618,6.00797039667713,77.2099343040892,1.30556927422515
2.72,0.0474977975441953,6.00745119748186,77.2055073080081,1.30776438677643
2.73,0.0477122676251038,6.00692969916736,77.2010620150991,1.30996928192071
2.74,0.0479276804599543,6.00640589203628,77.1965983470029,1.31218400152063
2.75,0.0481440399640835,6.00587976635473,77.1921162250537,1.31440858760247
2.76,0.0483613500670308,6.00535131235217,77.1876155702775,1.3166430823566
2.77,0.0485796147125704,6.00482052022132,77.1830963033921,1.31888752813804
2.78,0.0487988378587439,6.00428738011803,77.1785583448053,1.32114196746689
2.79,0.0490190234778928,6.00375188216124,77.1740016146145,1.32340644302889
2.8,0.0492401755566905,6.00321401643281,77.1694260326056,1.32568099767588
2.81,0.0494622980961744,6.00267377297748,77.164831518252,1.32796567442632
2.82,0.049685395111778,6.00213114180277,77.1602179907137,1.33026051646576
2.83,0.0499094706333625,6.00158611287885,77.1555853688363,1.33256556714738
2.84,0.0501345287052487,6.00103867613845,77.1509335711503,1.33488086999247
2.85,0.0503605733862483,6.0004888214768,77.1462625158698,1.33720646869093
2.86,0.0505876087496955,5.99993653875149,77.1415721208919,1.33954240710175
2.87,0.0508156388834784,5.99938181778239,77.1368623037954,1.34188872925354
2.88,0.0510446678900698,5.99882464835156,77.1321329818402,1.34424547934504
2.89,0.0512746998865584,5.99826502020316,77.1273840719662,1.34661270174556
2.9,0.0515057390046798,5.99770292304331,77.1226154907922,1.34899044099553
2.91,0.0517377893908466,5.99713834654005,77.1178271546153,1.35137874180701
2.92,0.0519708552061798,5.99657128032323,77.1130189794098,1.35377764906412
2.93,0.0522049406265384,5.9960017139844,77.108190880826,1.35618720782363
2.94,0.0524400498425502,5.9954296370767,77.1033427741897,1.35860746331539
2.95,0.0526761870596414,5.99485503911482,77.0984745745011,1.36103846094286
2.96,0.0529133564980668,5.99427790957484,77.0935861964336,1.36348024628358
2.97,0.0531515623929394,5.99369823789421,77.0886775543332,1.36593286508973
2.98,0.0533908089942602,5.99311601347156,77.0837485622175,1.36839636328855
2.99,0.0536311005669471,5.99253122566672,77.0787991337743,1.37087078698291
3,0.0538724413908646,5.99194386380051,77.0738291823616,1.37335618245174
3.01,0.0541148357608525,5.99135391715474,77.0688386210058,1.3758525961506
3.02,0.0543582879867551,5.99076137497207,77.0638273624009,1.37836007471212
3.03,0.0546028023934492,5.99016622645593,77.0587953189081,1.3808786649465
3.04,0.0548483833208736,5.98956846077042,77.0537424025542,1.38340841384206
3.05,0.0550950351240562,5.98896806704023,77.0486685250311,1.38594936856567
3.06,0.0553427621731431,5.98836503435053,77.0435735976945,1.3885015764633
3.07,0.0555915688534259,5.98775935174691,77.0384575315636,1.39106508506048
3.08,0.0558414595653694,5.98715100823524,77.0333202373191,1.39363994206281
3.09,0.0560924387246396,5.98653999278164,77.0281616253035,1.39622619535645
3.1,0.0563445107621302,5.98592629431232,77.0229816055193,1.39882389300862
3.11,0.0565976801239903,5.98530990171356,77.0177800876282,1.40143308326809
3.12,0.0568519512716509,5.98469080383156,77.0125569809505,1.40405381456568
3.13,0.0571073286818516,5.9840689894724,77.0073121944639,1.40668613551475
3.14,0.0573638168466672,5.98344444740191,77.0020456368025,1.40933009491167
3.15,0.0576214202735336,5.9828171663456,76.9967572162563,1.41198574173635
3.16,0.0578801434852737,5.98218713498858,76.9914468407697,1.41465312515272
3.17,0.0581399910201237,5.98155434197546,76.9861144179409,1.4173322945092
3.18,0.0584009674317577,5.98091877591024,76.980759855021,1.42002329933922
3.19,0.0586630772893137,5.98028042535629,76.9753830589129,1.42272618936166
3.2,0.0589263251774183,5.97963927883617,76.9699839361704,1.42544101448142
3.21,0.0591907156962115,5.97899532483162,76.9645623929975,1.42816782478984
3.22,0.0594562534613709,5.97834855178345,76.9591183352473,1.43090667056518
3.23,0.0597229431041365,5.97769894809144,76.9536516684208,1.43365760227319
3.24,0.0599907892713345,5.97704650211427,76.9481622976667,1.4364206705675
3.25,0.0602597966254007,5.9763912021694,76.9426501277797,1.43919592629017
3.26,0.0605299698444044,5.97573303653307,76.9371150632002,1.44198342047212
3.27,0.0608013136220715,5.97507199344011,76.9315570080129,1.44478320433368
3.28,0.0610738326678071,5.97440806108394,76.9259758659462,1.44759532928501
3.29,0.0613475317067187,5.97374122761643,76.9203715403712,1.45041984692662
3.3,0.0616224154796382,5.97307148114786,76.9147439343009,1.45325680904984
3.31,0.061898488743144,5.9723988097468,76.9090929503889,1.45610626763728
3.32,0.062175756269583,5.97172320144005,76.9034184909289,1.45896827486335
3.33,0.062454222847092,5.97104464421258,76.8977204578537,1.46184288309469
3.34,0.0627338932796188,5.97036312600739,76.8919987527342,1.4647301448907
3.35,0.0630147723869433,5.96967863472548,76.8862532767786,1.46763011300397
3.36,0.0632968650046982,5.96899115822576,76.8804839308314,1.47054284038076
3.37,0.0635801759843888,5.96830068432494,76.8746906153725,1.4734683801615
3.38,0.0638647101934136,5.9676072007975,76.8688732305166,1.47640678568125
3.39,0.0641504725150837,5.96691069537558,76.8630316760117,1.47935811047015
3.4,0.0644374678486421,5.96621115574891,76.8571658512389,1.48232240825392
3.41,0.0647257011092828,5.96550856956473,76.8512756552109,1.48529973295432
3.42,0.0650151772281696,5.96480292442771,76.8453609865717,1.48829013868959
3.43,0.0653059011524542,5.96409420789989,76.8394217435952,1.49129367977497
3.44,0.0655978778452947,5.96338240750059,76.8334578241846,1.4943104107231
3.45,0.0658911122858726,5.96266751070634,76.8274691258713,1.49734038624455
3.46,0.066185609469411,5.96194950495081,76.8214555458144,1.50038366124822
3.47,0.0664813744071907,5.96122837762472,76.8154169807995,1.50344029084184
3.48,0.0667784121265677,5.96050411607578,76.8093533272379,1.50651033033242
3.49,0.0670767276709888,5.95977670760862,76.8032644811657,1.50959383522671
3.5,0.0673763261000078,5.95904613948473,76.7971503382431,1.51269086123163
3.51,0.0676772124893012,5.95831239892234,76.7910107937534,1.51580146425476
3.52,0.067979391930683,5.9575754730964,76.7848457426021,1.51892570040479
3.53,0.0682828695321198,5.95683534913851,76.7786550793162,1.52206362599193
3.54,0.0685876504177453,5.9560920141368,76.7724386980431,1.5252152975284
3.55,0.0688937397278739,5.95534545513591,76.76619649255,1.52838077172888
3.56,0.0692011426190147,5.95459565913692,76.759928356223,1.53156010551093
3.57,0.0695098642638847,5.95384261309725,76.7536341820661,1.53475335599544
3.58,0.0698199098514215,5.95308630393063,76.7473138627005,1.53796058050709
3.59,0.0701312845867959,5.95232671850701,76.7409672903636,1.54118183657477
3.6,0.0704439936914238,5.9515638436525,76.7345943569086,1.54441718193203
3.61,0.0707580424029779,5.95079766614931,76.728194953803,1.54766667451753
3.62,0.0710734359753989,5.9500281727357,76.7217689721282,1.55093037247543
3.63,0.0713901796789061,5.94925535010589,76.7153163025789,1.55420833415588
3.64,0.071708278800008,5.94847918491002,76.7088368354615,1.55750061811541
3.65,0.0720277386415119,5.94769966375407,76.7023304606941,1.56080728311738
3.66,0.0723485645225338,5.94691677319982,76.6957970678052,1.56412838813238
3.67,0.0726707617785067,5.94613049976478,76.6892365459331,1.56746399233869
3.68,0.0729943357611901,5.94534082992212,76.6826487838251,1.57081415512269
3.69,0.0733192918386773,5.94454775010065,76.6760336698363,1.57417893607927
3.7,0.0736456353954035,5.9437512466847,76.6693910919295,1.57755839501225
3.71,0.0739733718321527,5.94295130601415,76.6627209376738,1.5809525919348
3.72,0.0743025065660648,5.94214791438428,76.6560230942441,1.58436158706985
3.73,0.0746330450306415,5.9413410580458,76.6492974484203,1.58778544085053
3.74,0.0749649926757521,5.94053072320472,76.6425438865866,1.59122421392052
3.75,0.0752983549676389,5.93971689602238,76.6357622947302,1.59467796713452
3.76,0.0756331373889219,5.93889956261531,76.6289525584412,1.59814676155858
3.77,0.0759693454386031,5.93807870905526,76.6221145629117,1.6016306584706
3.78,0.0763069846320703,5.93725432136909,76.6152481929345,1.60512971936062
3.79,0.0766460605011002,5.93642638553877,76.6083533329031,1.60864400593131
