0.72,0.0446471064507802,3.01968559217515,16.5343229288374,0.180271368962936
0.73,0.0448578062462928,3.01920025757369,16.5328146144165,0.181175511551298
0.74,0.0450694747867863,3.01871271138142,16.5312996427764,0.18208382627085
0.75,0.0452821162874867,3.01822294417099,16.5297779845383,0.182996331464029
0.76,0.045495734979715,3.017730946481,16.5282496102071,0.183913045545189
0.77,0.0457103351109266,3.01723670881593,16.5267144901712,0.184833987000801
0.78,0.0459259209447512,3.01674022164606,16.525172594702,0.185759174389649
0.79,0.046142496761032,3.01624147540744,16.5236238939535,0.186688626343028
0.8,0.0463600668558657,3.0157404605018,16.5220683579624,0.187622361564944
0.81,0.0465786355416415,3.0152371672965,16.5205059566472,0.188560398832308
0.82,0.0467982071470802,3.01473158612446,16.5189366598083,0.189502756995136
0.83,0.0470187860172735,3.01422370728411,16.5173604371274,0.190449454976747
0.84,0.0472403765137225,3.01371352103933,16.5157772581674,0.191400511773953
0.85,0.0474629830143769,3.01320101761938,16.5141870923719,0.192355946457262
0.86,0.0476866099136731,3.01268618721886,16.5125899090647,0.19331577817107
0.87,0.047911261622573,3.01216901999763,16.5109856774501,0.194280026133857
0.88,0.0481369425686019,3.01164950608077,16.509374366612,0.19524870963838
0.89,0.0483636571958871,3.01112763555851,16.5077559455135,0.196221848051871
0.9,0.0485914099651952,3.01060339848618,16.5061303829972,0.197199460816227
0.91,0.0488202053539704,3.01007678488415,16.5044976477842,0.198181567448206
0.92,0.0490500478563718,3.0095477847378,16.5028577084742,0.199168187539618
0.93,0.0492809419833109,3.00901638799742,16.501210533545,0.200159340757521
0.94,0.0495128922624887,3.0084825845782,16.4995560913523,0.201155046844407
0.95,0.0497459032384332,3.00794636436014,16.497894350129,0.202155325618399
0.96,0.0499799794725354,3.00740771718804,16.4962252779855,0.203160196973439
0.97,0.050215125543087,3.0068666328714,16.4945488429089,0.204169680879479
0.98,0.0504513460453158,3.00632310118442,16.4928650127628,0.205183797382673
0.99,0.0506886455914231,3.00577711186589,16.4911737552871,0.206202566605561
1,0.0509270288106186,3.00522865461921,16.4894750380974,0.207226008747262
1.01,0.0511665003491574,3.00467771911229,16.4877688286851,0.208254144083663
1.02,0.0514070648703747,3.00412429497752,16.4860550944167,0.209286992967602
1.03,0.0516487270547217,3.00356837181171,16.4843338025336,0.210324575829058
1.04,0.0518914915998009,3.00300993917608,16.4826049201519,0.211366913175337
1.05,0.0521353632204008,3.00244898659617,16.480868414262,0.212414025591257
1.06,0.052380346648531,3.00188550356182,16.4791242517282,0.213465933739333
1.07,0.0526264466334563,3.00131947952711,16.4773723992885,0.21452265835996
1.08,0.0528736679417315,3.00075090391035,16.4756128235542,0.215584220271601
1.09,0.053122015357235,3.000179766094,16.4738454910099,0.216650640370963
1.1,0.053371493681203,2.99960605542465,16.4720703680125,0.217721939633185
1.11,0.053622107732263,2.99902976121297,16.4702874207917,0.218798139112016
1.12,0.0538738623464669,2.99845087273368,16.4684966154491,0.219879259939998
1.13,0.0541267623773243,2.99786937922549,16.4666979179582,0.220965323328642
1.14,0.0543808126958353,2.99728526989109,16.4648912941641,0.222056350568613
1.15,0.0546360181905229,2.99669853389711,16.4630767097827,0.223152363029901
1.16,0.0548923837674655,2.99610916037404,16.4612541304013,0.224253382162005
1.17,0.0551499143503286,2.99551713841627,16.4594235214773,0.225359429494106
1.18,0.0554086148803968,2.99492245708199,16.4575848483389,0.226470526635243
1.19,0.0556684903166054,2.99432510539317,16.4557380761837,0.227586695274488
1.2,0.0559295456355709,2.99372507233557,16.4538831700795,0.228707957181122
1.21,0.0561917858316227,2.99312234685866,16.4520200949633,0.229834334204804
1.22,0.056455215916833,2.99251691787561,16.4501488156409,0.230965848275748
1.23,0.0567198409210477,2.99190877426325,16.4482692967874,0.23210252140489
1.24,0.0569856658919157,2.99129790486206,16.446381502946,0.23324437568406
1.25,0.0572526958949191,2.99068429847613,16.4444853985283,0.234391433286151
1.26,0.0575209360134024,2.99006794387313,16.4425809478138,0.235543716465289
1.27,0.0577903913486015,2.9894488297843,16.4406681149494,0.236701247556997
1.28,0.0580610670196722,2.9888269449044,16.4387468639497,0.237864048978365
1.29,0.0583329681637191,2.98820227789171,16.4368171586961,0.23903214322821
1.3,0.0586060999358233,2.98757481736801,16.4348789629368,0.240205552887246
1.31,0.0588804675090699,2.98694455191855,16.4329322402865,0.241384300618244
1.32,0.0591560760745761,2.986311470092,16.4309769542261,0.242568409166194
1.33,0.0594329308415173,2.98567556040051,16.4290130681023,0.243757901358465
1.34,0.0597110370371546,2.9850368113196,16.4270405451277,0.244952800104967
1.35,0.0599903999068605,2.98439521128821,16.4250593483799,0.246153128398308
1.36,0.0602710247141452,2.98375074870866,16.423069440802,0.247358909313952
1.37,0.0605529167406822,2.98310341194662,16.4210707852014,0.248570166010375
1.38,0.060836081286333,2.98245318933114,16.4190633442505,0.249786921729219
1.39,0.0611205236691728,2.98180006915461,16.4170470804856,0.251009199795447
1.4,0.0614062492255141,2.98114403967272,16.4150219563073,0.252237023617495
1.41,0.0616932633099313,2.98048508910453,16.4129879339797,0.253470416687422
1.42,0.0619815712952839,2.97982320563238,16.4109449756304,0.254709402581064
1.43,0.0622711785727405,2.97915837740194,16.4088930432504,0.255954004958174
1.44,0.0625620905518007,2.97849059252216,16.4068320986932,0.257204247562581
1.45,0.0628543126603183,2.97781983906532,16.4047621036754,0.258460154222326
1.46,0.0631478503445229,2.97714610506698,16.4026830197759,0.25972174884981
1.47,0.0634427090690417,2.97646937852598,16.4005948084357,0.260989055441939
1.48,0.0637388943169207,2.97578964740447,16.3984974309576,0.262262098080261
1.49,0.0640364115896453,2.97510689962791,16.3963908485063,0.263540900931111
1.5,0.0643352664071607,2.97442112308503,16.3942750221077,0.264825488245749
1.51,0.0646354643078915,2.97373230562787,16.392149912649,0.266115884360492
1.52,0.0649370108487615,2.97304043507179,16.3900154808784,0.267412113696857
1.53,0.0652399116052126,2.97234549919545,16.3878716874044,0.26871420076169
1.54,0.0655441721712228,2.97164748574085,16.3857184926964,0.270022170147303
1.55,0.0658497981593249,2.97094638241329,16.3835558570836,0.271336046531599
1.56,0.0661567952006234,2.97024217688143,16.3813837407554,0.272655854678208
1.57,0.0664651689448121,2.96953485677731,16.3792021037609,0.273981619436611
1.58,0.0667749250601903,2.96882440969629,16.3770109060085,0.275313365742267
1.59,0.0670860692336789,2.96811082319716,16.3748101072662,0.276651118616738
1.6,0.0673986071708363,2.96739408480208,16.3725996671607,0.27799490316781
1.61,0.0677125445958731,2.96667418199665,16.3703795451778,0.279344744589619
1.62,0.0680278872516669,2.9659511022299,16.3681497006617,0.280700668162763
1.63,0.068344640899776,2.96522483291432,16.365910092815,0.282062699254426
1.64,0.0686628113204534,2.9644953614259,16.3636606806986,0.283430863318491
1.65,0.0689824043126596,2.96376267510412,16.3614014232313,0.284805185895655
1.66,0.0693034256940747,2.96302676125202,16.3591322791894,0.286185692613539
1.67,0.0696258813011109,2.96228760713618,16.3568532072071,0.287572409186801
1.68,0.0699497769889232,2.96154519998679,16.3545641657757,0.288965361417243
1.69,0.0702751186314209,2.96079952699767,16.3522651132437,0.29036457519392
1.7,0.0706019121212772,2.96005057532629,16.3499560078165,0.291770076493238
1.71,0.0709301633699393,2.95929833209381,16.3476368075561,0.293181891379065
1.72,0.071259878307637,2.95854278438513,16.3453074703814,0.294600046002825
1.73,0.0715910628833918,2.95778391924892,16.3429679540672,0.296024566603602
1.74,0.0719237230650245,2.95702172369765,16.3406182162449,0.297455479508231
1.75,0.0722578648391623,2.95625618470765,16.3382582144014,0.298892811131396
1.76,0.0725934942112459,2.95548728921914,16.3358879058798,0.300336587975724
1.77,0.0729306172055352,2.95471502413628,16.3335072478786,0.301786836631869
1.78,0.0732692398651151,2.95393937632723,16.3311161974519,0.303243583778606
1.79,0.0736093682519003,2.95316033262416,16.3287147115088,0.304706856182917
1.8,0.0739510084466393,2.95237787982334,16.3263027468137,0.306176680700069
1.81,0.074294166548918,2.9515920046852,16.323880259986,0.307653084273701
1.82,0.074638848677163,2.95080269393433,16.3214472074997,0.309136093935903
1.83,0.0749850609686434,2.9500099342596,16.3190035456835,0.310625736807289
1.84,0.0753328095794726,2.94921371231417,16.3165492307205,0.312122040097074
1.85,0.0756821006846092,2.94841401471559,16.3140842186483,0.31362503110315
1.86,0.0760329404778574,2.94761082804583,16.3116084653584,0.315134737212147
1.87,0.0763853351718664,2.94680413885136,16.3091219265964,0.316651185899511
1.88,0.0767392909981293,2.94599393364321,16.306624557962,0.31817440472956
1.89,0.0770948142069814,2.94518019889707,16.3041163149084,0.319704421355554
1.9,0.0774519110675977,2.94436292105329,16.3015971527424,0.321241263519749
1.91,0.0778105878679893,2.94354208651703,16.2990670266244,0.32278495905346
1.92,0.0781708509149999,2.94271768165829,16.2965258915681,0.324335535877111
1.93,0.0785327065343009,2.94188969281199,16.2939737024404,0.325893022000292
1.94,0.0788961610703859,2.94105810627808,16.2914104139614,0.327457445521807
1.95,0.0792612208865648,2.94022290832157,16.288835980704,0.32902883462972
1.96,0.0796278923649563,2.93938408517266,16.2862503570944,0.330607217601403
1.97,0.0799961819064811,2.93854162302679,16.2836534974111,0.332192622803573
1.98,0.0803660959308524,2.93769550804477,16.2810453557856,0.333785078692338
1.99,0.0807376408765676,2.93684572635283,16.2784258862018,0.335384613813225
2,0.0811108232008976,2.93599226404272,16.2757950424963,0.336991256801222
2.01,0.0814856493798764,2.93513510717181,16.273152778358,0.338605036380804
2.02,0.0818621259082893,2.93427424176321,16.2704990473279,0.34022598136596
2.03,0.0822402592996604,2.93340965380582,16.2678338027996,0.341854120660223
2.04,0.0826200560862395,2.93254132925448,16.2651569980187,0.343489483256688
2.05,0.083001522818988,2.93166925403003,16.2624685860829,0.345132098238032
2.06,0.0833846660675638,2.93079341401946,16.2597685199418,0.346781994776532
2.07,0.083769492420306,2.92991379507597,16.2570567523971,0.348439202134075
2.08,0.0841560084842176,2.92903038301913,16.2543332361025,0.350103749662173
2.09,0.0845442208849488,2.92814316363497,16.2515979235632,0.351775666801966
2.1,0.084934136266778,2.92725212267607,16.2488507671367,0.353454983084226
2.11,0.0853257612925929,2.92635724586173,16.2460917190317,0.355141728129361
2.12,0.0857191026438705,2.92545851887805,16.2433207313091,0.356835931647411
2.13,0.0861141670206559,2.92455592737807,16.2405377558812,0.358537623438041
2.14,0.0865109611415404,2.92364945698191,16.237742744512,0.360246833390534
2.15,0.0869094917436388,2.92273909327686,16.2349356488171,0.361963591483779
2.16,0.0873097655825655,2.92182482181753,16.2321164202639,0.363687927786255
2.17,0.0877117894324101,2.920906628126,16.2292850101712,0.365419872456012
2.18,0.0881155700857116,2.91998449769193,16.2264413697094,0.367159455740649
2.19,0.0885211143534317,2.91905841597273,16.2235854499007,0.36890670797729
2.2,0.0889284290649276,2.91812836839366,16.2207172016185,0.370661659592552
2.21,0.0893375210679235,2.917194340348,16.217836575588,0.372424341102517
2.22,0.0897483972284807,2.91625631719719,16.2149435223862,0.374194783112691
2.23,0.0901610644309678,2.915314284271,16.2120379924413,0.375973016317966
2.24,0.0905755295780289,2.91436822686763,16.2091199360335,0.377759071502581
2.25,0.0909917995905509,2.91341813025394,16.2061893032945,0.379552979540069
2.26,0.0914098814076307,2.91246397966552,16.2032460442077,0.38135477139321
2.27,0.0918297819865403,2.91150576030693,16.2002901086083,0.383164478113976
2.28,0.0922515083026912,2.91054345735181,16.1973214461833,0.384982130843473
2.29,0.0926750673495984,2.90957705594309,16.1943400064714,0.386807760811882
2.3,0.093100466138842,2.90860654119311,16.1913457388634,0.388641399338389
2.31,0.0935277117000292,2.90763189818382,16.1883385926018,0.390483077831116
2.32,0.0939568110807545,2.90665311196697,16.1853185167814,0.392332827787053
2.33,0.0943877713465584,2.90567016756425,16.182285460349,0.394190680791976
2.34,0.0948205995808861,2.9046830499675,16.1792393721035,0.396056668520367
2.35,0.0952553028850442,2.90369174413887,16.1761802006962,0.397930822735328
2.36,0.0956918883781567,2.90269623501104,16.1731078946306,0.399813175288494
2.37,0.0961303631971195,2.90169650748738,16.1700224022628,0.401703758119939
2.38,0.0965707344965546,2.90069254644215,16.1669236718014,0.403602603258078
2.39,0.0970130094487623,2.8996843367207,16.1638116513077,0.405509742819564
2.4,0.0974571952436722,2.89867186313968,16.1606862886958,0.407425209009186
2.41,0.0979032990887942,2.89765511048722,16.1575475317327,0.409349034119756
2.42,0.0983513282091668,2.89663406352314,16.1543953280384,0.411281250531996
2.43,0.0988012898473056,2.89560870697917,16.1512296250862,0.413221890714419
2.44,0.0992531912631495,2.89457902555916,16.1480503702027,0.415170987223205
2.45,0.0997070397340062,2.89354500393928,16.144857510568,0.417128572702077
2.46,0.100162842554497,2.89250662676826,16.1416509932156,0.419094679882165
2.47,0.100620607036499,2.89146387866759,16.1384307650332,0.421069341581874
2.48,0.101080340509087,2.89041674423175,16.1351967727622,0.42305259070674
2.49,0.101542050318477,2.88936520802846,16.1319489629983,0.425044460249285
2.5,0.102005743827959,2.88830925459888,16.1286872821914,0.42704498328887
2.51,0.102471428417841,2.88724886845785,16.1254116766461,0.429054192991536
2.52,0.102939111485386,2.88618403409416,16.1221220925216,0.43107212260985
2.53,0.103408800444742,2.88511473597075,16.1188184758322,0.433098805482736
2.54,0.103880502726882,2.88404095852497,16.1155007724471,0.43513427503531
2.55,0.104354225779533,2.88296268616884,16.1121689280911,0.437178564778704
2.56,0.10482997706711,2.88187990328928,16.1088228883446,0.43923170830989
2.57,0.105307764070645,2.8807925942484,16.1054625986436,0.441293739311495
2.58,0.105787594287717,2.87970074338372,16.1020880042806,0.443364691551613
2.59,0.106269475232378,2.87860433500843,16.0986990504041,0.445444598883613
2.6,0.106753414435084,2.87750335341171,16.0952956820193,0.44753349524594
2.61,0.10723941944261,2.87639778285894,16.0918778439883,0.449631414661912
2.62,0.107727497817986,2.87528760759201,16.0884454810303,0.451738391239512
2.63,0.108217657140408,2.87417281182957,16.0849985377221,0.453854459171174
2.64,0.108709905005167,2.87305337976732,16.0815369584978,0.455979652733565
2.65,0.109204249023564,2.87192929557833,16.0780606876501,0.45811400628736
2.66,0.109700696822828,2.87080054341325,16.0745696693295,0.460257554277016
2.67,0.110199256046035,2.86966710740067,16.0710638475454,0.462410331230533
2.68,0.110699934352019,2.8685289716474,16.0675431661661,0.464572371759218
2.69,0.11120273941529,2.86738612023874,16.0640075689193,0.466743710557438
2.7,0.111707678925944,2.86623853723882,16.0604569993923,0.46892438240237
2.71,0.112214760589574,2.86508620669088,16.0568914010321,0.471114422153746
2.72,0.112723992127177,2.86392911261759,16.0533107171466,0.473313864753589
2.73,0.113235381275066,2.86276723902137,16.0497148909039,0.475522745225946
2.74,0.113748935784773,2.8616005698847,16.0461038653334,0.477741098676618
2.75,0.114264663422954,2.86042908917043,16.0424775833261,0.479968960292879
2.76,0.114782571971293,2.85925278082216,16.0388359876345,0.482206365343192
2.77,0.115302669226402,2.85807162876449,16.0351790208738,0.484453349176922
2.78,0.115824962999725,2.8568856169034,16.0315066255215,0.486709947224035
2.79,0.116349461117431,2.85569472912661,16.0278187439185,0.488976194994799
2.8,0.116876171420314,2.85449894930386,16.024115318269,0.49125212807948
2.81,0.117405101763688,2.85329826128732,16.0203962906412,0.493537782148024
2.82,0.117936260017282,2.85209264891189,16.0166616029678,0.495833192949736
2.83,0.118469654065128,2.85088209599558,16.0129111970463,0.498138396312963
2.84,0.119005291805456,2.84966658633987,16.0091450145396,0.500453428144753
2.85,0.119543181150581,2.84844610373005,16.0053629969762,0.502778324430523
2.86,0.120083330026788,2.84722063193561,16.0015650857513,0.505113121233714
2.87,0.120625746374223,2.84599015471062,15.9977512221264,0.507457854695441
2.88,0.121170438146771,2.84475465579405,15.9939213472306,0.509812561034137
2.89,0.121717413311942,2.84351411891023,15.9900754020607,0.512177276545188
2.9,0.12226667985075,2.84226852776916,15.986213327482,0.51455203760057
2.91,0.122818245757593,2.84101786606693,15.9823350642283,0.516936880648467
2.92,0.123372119040127,2.83976211748612,15.9784405529031,0.519331842212894
2.93,0.123928307719146,2.8385012656962,15.9745297339799,0.521736958893307
2.94,0.124486819828453,2.83723529435389,15.9706025478024,0.524152267364209
2.95,0.125047663414732,2.83596418710361,15.9666589345858,0.526577804374747
2.96,0.125610846537417,2.83468792757786,15.9626988344167,0.529013606748308
2.97,0.126176377268564,2.83340649939766,15.9587221872542,0.531459711382101
2.98,0.126744263692714,2.83211988617295,15.9547289329299,0.533916155246735
2.99,0.127314513906761,2.83082807150301,15.9507190111494,0.536382975385795
3,0.12788713601981,2.8295310389769,15.9466923614921,0.538860208915405
3.01,0.128462138153046,2.82822877217389,15.9426489234123,0.541347893023785
3.02,0.129039528439585,2.8269212546639,15.9385886362396,0.543846064970805
3.03,0.129619315024336,2.82560847000791,15.9345114391797,0.546354762087527
3.04,0.130201506063859,2.82429040175845,15.9304172713153,0.548874021775744
3.05,0.130786109726214,2.82296703346002,15.9263060716061,0.551403881507511
3.06,0.131373134190813,2.82163834864955,15.9221777788902,0.553944378824668
3.07,0.131962587648276,2.82030433085688,15.9180323318845,0.556495551338354
3.08,0.132554478300272,2.8189649636052,15.9138696691854,0.559057436728519
3.09,0.13314881435937,2.8176202304115,15.9096897292694,0.561630072743426
3.1,0.133745604048883,2.81627011478712,15.9054924504943,0.564213497199142
3.11,0.134344855602706,2.81491460023812,15.9012777710994,0.566807747979028
3.12,0.134946577265165,2.81355367026587,15.8970456292066,0.56941286303322
3.13,0.135550777290844,2.81218730836746,15.8927959628211,0.572028880378098
3.14,0.136157463944434,2.81081549803621,15.8885287098322,0.574655838095754
3.15,0.136766645500559,2.80943822276221,15.884243808014,0.577293774333449
3.16,0.137378330243611,2.80805546603275,15.8799411950262,0.57994272730306
3.17,0.137992526467582,2.8066672113329,15.875620808415,0.582602735280527
3.18,0.138609242475891,2.80527344214596,15.8712825856141,0.585273836605285
3.19,0.139228486581211,2.80387414195402,15.8669264639452,0.587956069679689
3.2,0.139850267105295,2.80246929423845,15.862552380619,0.59064947296844
3.21,0.140474592378796,2.80105888248044,15.8581602727362,0.593354084997987
3.22,0.141101470741091,2.79964289016156,15.8537500772881,0.59606994435594
3.23,0.141730910540096,2.79822130076423,15.8493217311578,0.598797089690459
3.24,0.142362920132082,2.79679409777231,15.844875171121,0.601535559709645
3.25,0.142997507881495,2.79536126467165,15.8404103338466,0.60428539318092
3.26,0.143634682160761,2.79392278495061,15.8359271558982,0.607046628930397
3.27,0.1442744513501,2.79247864210063,15.8314255737347,0.609819305842246
3.28,0.144916823837335,2.7910288196168,15.8269055237112,0.612603462858046
3.29,0.145561808017694,2.78957330099841,15.8223669420801,0.615399138976138
3.3,0.146209412293616,2.78811206974954,15.8178097649921,0.61820637325096
3.31,0.146859645074554,2.78664510937962,15.8132339284973,0.621025204792379
3.32,0.147512514776771,2.78517240340401,15.8086393685457,0.623855672765014
3.33,0.14816802982314,2.78369393534461,15.8040260209889,0.626697816387552
3.34,0.148826198642937,2.78220968873042,15.7993938215806,0.629551674932052
3.35,0.149487029671637,2.78071964709815,15.7947427059781,0.632417287723242
3.36,0.150150531350701,2.77922379399283,15.7900726097428,0.63529469413781
3.37,0.150816712127364,2.77772211296842,15.785383468342,0.638183933603686
3.38,0.151485580454427,2.77621458758839,15.7806752171493,0.64108504559931
3.39,0.152157144790034,2.77470120142638,15.7759477914459,0.643998069652897
3.4,0.152831413597458,2.77318193806679,15.7712011264222,0.646923045341695
3.41,0.15350839534488,2.77165678110542,15.7664351571781,0.649860012291225
3.42,0.154188098505165,2.77012571415011,15.7616498187249,0.652809010174524
3.43,0.154870531555635,2.76858872082138,15.7568450459859,0.655770078711371
3.44,0.155555702977848,2.76704578475303,15.7520207737979,0.658743257667507
3.45,0.156243621257361,2.76549688959287,15.7471769369123,0.661728586853846
3.46,0.156934294883503,2.76394201900329,15.7423134699963,0.664726106125676
3.47,0.15762773234914,2.76238115666198,15.7374303076341,0.667735855381856
3.48,0.158323942150435,2.76081428626257,15.732527384328,0.670757874563992
3.49,0.159022932786613,2.75924139151529,15.7276046344999,0.673792203655621
3.5,0.159724712759719,2.75766245614767,15.7226619924925,0.676838882681371
3.51,0.160429290574371,2.7560774639052,15.7176993925702,0.679897951706119
3.52,0.16113667473752,2.75448639855203,15.7127167689209,0.682969450834141
3.53,0.161846873758195,2.75288924387166,15.7077140556572,0.686053420208247
3.54,0.162559896147258,2.75128598366763,15.7026911868174,0.68914990000891
3.55,0.163275750417146,2.74967660176422,15.697648096367,0.692258930453391
3.56,0.163994445081619,2.74806108200716,15.6925847182001,0.695380551794843
3.57,0.164715988655501,2.74643940826436,15.687500986141,0.698514804321415
3.58,0.165440389654418,2.74481156442662,15.6823968339449,0.701661728355343
3.59,0.166167656594537,2.74317753440831,15.6772721952999,0.704821364252036
3.6,0.166897797992302,2.74153730214818,15.6721270038283,0.707993752399142
3.61,0.16763082236416,2.73989085161004,15.6669611930877,0.711178933215615
3.62,0.168366738226301,2.73823816678349,15.6617746965729,0.71437694715077
3.63,0.169105554094374,2.73657923168473,15.6565674477168,0.717587834683325
3.64,0.169847278483223,2.73491403035723,15.6513393798925,0.720811636320433
3.65,0.170591919906601,2.73324254687254,15.6460904264142,0.724048392596713
3.66,0.171339486876891,2.73156476533106,15.6408205205391,0.727298144073258
3.67,0.17208998790483,2.72988066986274,15.6355295954688,0.730560931336644
3.68,0.172843431499217,2.72819024462794,15.6302175843507,0.733836794997928
3.69,0.173599826166625,2.72649347381814,15.6248844202797,0.737125775691625
3.7,0.174359180411119,2.72479034165677,15.6195300362995,0.740427914074693
3.71,0.175121502733953,2.72308083239996,15.6141543654048,0.743743250825493
3.72,0.175886801633283,2.72136493033736,15.6087573405421,0.747071826642746
3.73,0.176655085603863,2.71964261979295,15.6033388946119,0.750413682244481
3.74,0.177426363136752,2.71791388512581,15.5978989604699,0.753768858366967
3.75,0.178200642719003,2.71617871073096,15.592437470929,0.757137395763643
3.76,0.178977932833363,2.71443708104017,15.5869543587608,0.76051933520403
3.77,0.179758241957964,2.71268898052277,15.5814495566972,0.76391471747264
3.78,0.180541578566012,2.71093439368651,15.5759229974322,0.767323583367866
3.79,0.181327951125472,2.70917330507834,15.5703746136237,0.770745973700875
3.8,0.182117368098758,2.7074056992853,15.5648043378948,0.774181929294477
3.81,0.182909837942407,2.70563156093534,15.5592121028362,0.777631490981992
3.82,0.183705369106765,2.70385087469817,15.5535978410072,0.781094699606103
3.83,0.184503970035659,2.70206362528612,15.5479614849383,0.784571596017704
